-0.5376897,0.03794197,0.3976958
-0.5316637,0.05207592,0.403248
-0.5244371,0.06492651,0.4094137
-0.5189944,0.07745706,0.4134271
-0.5128331,0.09140301,0.4169653
-0.5063619,0.1055083,0.4200203
-0.4996338,0.1198315,0.4224285
-0.492712,0.133762,0.424597
-0.4855688,0.1490098,0.4257874
-0.4782629,0.1631341,0.4265308
-0.4702932,0.1772037,0.4275987
-0.4631293,0.1903681,0.4267525
-0.4559456,0.202187,0.426956
-0.4491005,0.2157645,0.4250404
-0.4401847,0.2272846,0.4254219
-0.4335788,0.2383691,0.4233133
-0.4264789,0.2489841,0.4214439
-0.4196934,0.2589004,0.4193324
-0.4134186,0.2691406,0.4159732
-0.4055435,0.2772516,0.41524
-0.3989277,0.2867463,0.4118202
-0.3927591,0.2968688,0.4077408
-0.3878353,0.3031737,0.4049164
-0.3813047,0.3108937,0.4019878
-0.3780428,0.322347,0.393424
-0.372664,0.3273393,0.3912958
-0.3650819,0.3281646,0.3942965
-0.362375,0.3362076,0.3876602
-0.3572246,0.3401557,0.3864937
-0.3522801,0.3420251,0.3868056
-0.3482577,0.3443064,0.3864889
-0.3449938,0.3472736,0.3849512
-0.3419171,0.350317,0.383136
-0.3395581,0.351486,0.3828083
-0.3376221,0.3531291,0.3819433
-0.3356537,0.3550457,0.3809633
-0.3332754,0.3562234,0.3810264
-0.3329061,0.356428,0.3808976
-0.3326441,0.3568494,0.3804245
-0.3323068,0.3567049,0.380549
-0.3317544,0.3569438,0.3803698
-0.3321029,0.3564416,0.3806668
-0.3324994,0.3553811,0.3810624
-0.3327394,0.3538709,0.3818741
-0.3325337,0.3538659,0.3817192
-0.3321129,0.3545682,0.3811579
-0.3328781,0.3532749,0.3811475
-0.3340285,0.351292,0.3815889
-0.3348271,0.3496001,0.3820977
-0.3355489,0.3480227,0.3827151
-0.3371386,0.3459451,0.3831764
-0.3380576,0.3448474,0.3831128
-0.3391978,0.3432883,0.3835156
-0.3402618,0.3416249,0.3840539
-0.3412794,0.3398178,0.384935
-0.3422486,0.3380203,0.3857038
-0.342468,0.3371539,0.3861621
-0.3436621,0.3352963,0.3868623
-0.3439901,0.333783,0.3878653
-0.345028,0.3321393,0.3887064
-0.3456868,0.3309592,0.3893934
-0.3463705,0.3298614,0.3900913
-0.3479687,0.3281084,0.3906578
-0.3486027,0.3273934,0.3911466
-0.3486444,0.327333,0.3914821
-0.3496227,0.3265834,0.3915579
-0.3505681,0.3257343,0.3918263
-0.3512897,0.3252084,0.3919844
-0.3521148,0.3247501,0.3920498
-0.3528145,0.324011,0.3924631
-0.3537649,0.3234346,0.3925404
-0.354779,0.322917,0.3924748
-0.3557512,0.3224476,0.3924285
-0.3569846,0.3221468,0.3920053
-0.3580481,0.3215213,0.392192
-0.3589949,0.3212979,0.3921196
-0.3600063,0.3211781,0.3919485
-0.3604243,0.3209872,0.3922868
-0.3611948,0.32069,0.3923323
-0.3621484,0.3208503,0.3919699
-0.3631362,0.3202971,0.3920125
-0.3641455,0.3195799,0.3921506
-0.365573,0.3189826,0.3918093
-0.366332,0.3184219,0.3918221
-0.3669615,0.3182693,0.3916098
-0.3673548,0.318223,0.3914109
-0.3678601,0.317373,0.3917682
-0.3687177,0.3165065,0.3917744
-0.3691616,0.3158113,0.3920541
-0.369926,0.315241,0.3919193
-0.370346,0.3144165,0.3923481
-0.3707248,0.3144008,0.3921666
-0.3714072,0.3134058,0.392569
-0.3721287,0.3131698,0.3923901
-0.3726576,0.3131966,0.3923346
-0.3734697,0.3130791,0.392074
-0.3743814,0.3122672,0.3924103
-0.3755403,0.3113317,0.3925496
-0.3759431,0.3115962,0.3928287
-0.3770484,0.3108649,0.3931314
-0.3778198,0.3107156,0.3931371
-0.379037,0.3098896,0.393402
-0.3809246,0.3090632,0.3931442
-0.3819976,0.3081631,0.3936724
-0.3837829,0.3075124,0.3934865
-0.3854934,0.306305,0.3936841
-0.3869046,0.3060059,0.393598
-0.3884576,0.3053919,0.393541
-0.3900344,0.3042212,0.3939487
-0.3921703,0.3028915,0.3940379
-0.3940983,0.3016199,0.3941814
-0.3944363,0.3019312,0.3944283
-0.3959291,0.3009337,0.3946326
-0.3971872,0.2991188,0.3956659
-0.3987827,0.2964257,0.3971363
-0.4004601,0.2965832,0.3960748
-0.4012576,0.2934605,0.3984511
-0.4021714,0.2920535,0.3993041
-0.4029801,0.2915511,0.3993813
-0.4041584,0.2892883,0.4002642
-0.4048839,0.2878056,0.4010161
-0.4054997,0.2866136,0.4015147
-0.4060441,0.2848213,0.4024528
-0.4063932,0.2836695,0.4028609
-0.4062846,0.2823869,0.4035972
-0.4062941,0.2809798,0.4040987
-0.4055686,0.2796909,0.4049037
-0.4047914,0.277962,0.4057843
-0.4042189,0.2760131,0.4064068
-0.4032256,0.273184,0.407895
-0.4011207,0.2693802,0.4105487
-0.3992691,0.2662017,0.4126434
-0.3973681,0.2626667,0.4147578
-0.3946981,0.2601984,0.4167552
-0.3920396,0.2566194,0.4191816
-0.3896943,0.2524455,0.4215167
-0.3863378,0.2479465,0.4248025
-0.3836506,0.2438005,0.4270615
-0.3836649,0.2447428,0.4242342
-0.3767318,0.2335623,0.4327016
-0.3725122,0.2282655,0.4358789
-0.3685169,0.2222558,0.438675
-0.3639853,0.2153606,0.4420993
-0.3588464,0.2088603,0.4452368
-0.3535736,0.20148,0.448451
-0.3478761,0.1932611,0.452058
-0.341502,0.1852336,0.4557368
-0.3359443,0.1786006,0.4581004
-0.3295408,0.1710788,0.4608455
-0.3220202,0.1615951,0.4651147
-0.3150069,0.1520139,0.4684931
-0.3077007,0.1414372,0.4721219
-0.3000728,0.1314005,0.4753077
-0.2917425,0.1203366,0.4787948
-0.2837529,0.1086809,0.4815573
-0.2753055,0.09721185,0.4842475
-0.2663102,0.08609502,0.4866491
-0.2569119,0.07375967,0.4892581
-0.2478611,0.06229103,0.4912964
-0.2382221,0.05103153,0.4934115
-0.2284837,0.03969945,0.4951864
-0.2184727,0.02775718,0.4967102
-0.2084807,0.01551153,0.4978837
-0.1979266,0.004822908,0.4985802
-0.1877118,-0.007232703,0.4988486
-0.1775288,-0.01811011,0.4987604
-0.1673682,-0.02982864,0.4982542
-0.157311,-0.03846128,0.4978467
-0.1477911,-0.04786192,0.4969907
-0.1387822,-0.05695999,0.495951
-0.1298488,-0.06558751,0.4948331
-0.1208899,-0.07424746,0.4935471
-0.1123388,-0.08126245,0.4921157
-0.1038583,-0.0881412,0.4904629
-0.0968957,-0.09454639,0.4883409
-0.08913273,-0.09888059,0.4866572
-0.08203302,-0.1048152,0.4841842
-0.07662123,-0.1095989,0.4813532
-0.07133257,-0.1128031,0.4786186
-0.06662747,-0.1167431,0.4754305
-0.0621853,-0.1196524,0.4723704
-0.0577783,-0.1223373,0.469369
-0.05435797,-0.124347,0.4662203
-0.05093879,-0.1261314,0.4631993
-0.04784701,-0.1273461,0.4603752
-0.04539395,-0.1291694,0.4573885
-0.04281505,-0.1303527,0.4547504
-0.04099609,-0.1321289,0.4520931
-0.03979948,-0.1324117,0.4499647
-0.03872862,-0.1332008,0.4479298
-0.03817046,-0.1332871,0.4462939
-0.03778792,-0.133653,0.4449048
-0.03810259,-0.1342803,0.443694
-0.03879246,-0.1343265,0.4429531
-0.039472,-0.134425,0.4426496
-0.04058837,-0.1350881,0.4424092
-0.041999,-0.1347717,0.4426964
-0.04318194,-0.1346592,0.4433977
-0.04465245,-0.135674,0.4439355
-0.04686693,-0.1362046,0.4447592
-0.04894701,-0.1362021,0.4460142
-0.05024493,-0.1382352,0.4470176
-0.05272581,-0.1389818,0.4483131
-0.05574787,-0.1395505,0.449706
-0.05928686,-0.1391584,0.4513817
-0.06271104,-0.1400758,0.4527387
-0.06565469,-0.1416081,0.4541305
-0.06950787,-0.1421583,0.455608
-0.07397813,-0.1428806,0.4568231
-0.07826695,-0.143677,0.4578581
-0.08266338,-0.1442643,0.4589852
-0.08733537,-0.1448302,0.4600394
-0.09222984,-0.1447902,0.4612414
-0.09757913,-0.1452479,0.4620828
-0.1031673,-0.1457913,0.4629125
-0.108927,-0.1464689,0.463614
-0.1149723,-0.1477152,0.464175
-0.1216886,-0.1489466,0.4645683
-0.128976,-0.15036,0.464794
-0.1370094,-0.1519469,0.464866
-0.1452511,-0.1534469,0.4649203
-0.1540067,-0.1550432,0.4647975
-0.1631134,-0.1568657,0.4644964
-0.1727621,-0.158276,0.4641763
-0.1828809,-0.160131,0.4635132
-0.1932554,-0.1620341,0.4627297
-0.2041062,-0.1640002,0.461696
-0.2155474,-0.1656921,0.4605241
-0.2278551,-0.1670484,0.4589297
-0.2416236,-0.1686492,0.4564691
-0.2547615,-0.1693275,0.454313
-0.2689543,-0.1699276,0.4514588
-0.2836774,-0.1704506,0.4483445
-0.2989768,-0.1709789,0.4445336
-0.3147811,-0.171775,0.4401338
-0.3319088,-0.1734301,0.4342759
-0.3485743,-0.1740932,0.4285994
-0.3654504,-0.1739097,0.42272
-0.3827923,-0.1738941,0.4158467
-0.400097,-0.1746765,0.4081849
-0.4180424,-0.1755682,0.3991921
-0.4354725,-0.1759146,0.3901836
-0.4523193,-0.176764,0.3807542
-0.4694426,-0.1775616,0.3702639
-0.4860004,-0.179101,0.359269
-0.5026155,-0.1797186,0.3476135
-0.5183497,-0.1804524,0.3357258
-0.5331401,-0.181081,0.323617
-0.5466067,-0.181755,0.3117972
-0.5592868,-0.1813284,0.3000522
-0.5705223,-0.1816593,0.2885936
-0.5812844,-0.1806694,0.27672
-0.5904791,-0.179739,0.2660041
-0.5989676,-0.1784122,0.2552846
-0.6065413,-0.1770393,0.244817
-0.6128679,-0.1767396,0.2349171
-0.6188173,-0.1751395,0.2256864
-0.6237983,-0.1736996,0.2172124
-0.6280883,-0.1731079,0.2091715
-0.631716,-0.172161,0.2023854
-0.6349185,-0.170343,0.1963019
-0.6375906,-0.1692461,0.1906314
-0.6398266,-0.1688101,0.1853656
-0.6417115,-0.1671895,0.1809076
-0.6433032,-0.1659833,0.177213
-0.644326,-0.165695,0.1744141
-0.645337,-0.1649844,0.1717533
-0.6463422,-0.1637324,0.1697633
-0.6469423,-0.1631128,0.1686344
-0.6473255,-0.1631684,0.1675529
-0.6479567,-0.1623843,0.1665897
-0.6482188,-0.1619036,0.1664586
-0.6482829,-0.161507,0.1669435
-0.6482815,-0.1613372,0.1676108
-0.648374,-0.1610529,0.168091
-0.6485147,-0.1602363,0.169148
-0.6484938,-0.1592521,0.1708181
-0.6482249,-0.1585689,0.1730764
-0.6480483,-0.1578879,0.1750005
-0.647992,-0.1570197,0.1769703
-0.6480248,-0.1557472,0.179208
-0.6486648,-0.1530696,0.1807374
-0.6485268,-0.1521636,0.1837513
-0.6488138,-0.1503794,0.1864962
-0.6490559,-0.148251,0.1895737
-0.6493428,-0.1457517,0.1931195
-0.6499261,-0.1435097,0.1955716
-0.6503017,-0.1403009,0.1996078
-0.6508476,-0.1366235,0.2036196
-0.6513541,-0.1329826,0.2078616
-0.6516243,-0.1291624,0.212619
-0.6516243,-0.1249063,0.2180056
-0.6514357,-0.1202866,0.2236955
-0.6510549,-0.1153104,0.2295177
-0.6504721,-0.1100636,0.235708
-0.6495901,-0.1038014,0.2422959
-0.6483023,-0.09736875,0.2496763
-0.6466811,-0.09060771,0.2571267
-0.6448545,-0.08349905,0.2647984
-0.6425784,-0.07648778,0.2729183
-0.6400465,-0.06900465,0.2812265
-0.6371725,-0.06072247,0.2898688
-0.6339401,-0.05185122,0.2987007
-0.6302329,-0.04257341,0.3078207
-0.6261528,-0.03279669,0.3171923
-0.6216621,-0.02232024,0.3264673
-0.616646,-0.0112615,0.3356453
-0.611191,0.000296758,0.3445928
-0.6052943,0.0123681,0.3532546
-0.5991323,0.0245009,0.3616271
-0.592333,0.03729877,0.3698386
-0.5852126,0.04996796,0.377557
-0.5770131,0.06423688,0.3856919
-0.569184,0.07771746,0.3922942
-0.56126,0.09114099,0.3982001
-0.5530376,0.1046169,0.4034657
-0.5447466,0.1179282,0.4080569
-0.5360734,0.1314615,0.4121341
-0.5276096,0.1445309,0.4153877
-0.5189828,0.1577597,0.4179343
-0.5101298,0.1710798,0.4199167
-0.5011655,0.1841379,0.4214491
-0.4922031,0.1960822,0.4228819
-0.4832286,0.2077245,0.4238818
-0.4745236,0.2185653,0.4241806
-0.4658677,0.2299413,0.4238184
-0.4573036,0.2408293,0.4231052
-0.4486886,0.2510141,0.4223768
-0.4403204,0.2603039,0.4214999
-0.4323961,0.2693483,0.4198078
-0.4247722,0.2782284,0.4176674
-0.4172227,0.286755,0.4153233
-0.4098861,0.2946713,0.4129165
-0.4026444,0.3018403,0.4106414
-0.3956544,0.3085367,0.4083046
-0.3885961,0.3152339,0.405984
-0.3820359,0.3214597,0.4034076
-0.3759161,0.3268766,0.4008959
-0.3701984,0.3319456,0.3982407
-0.3648523,0.3364261,0.3955237
-0.3599489,0.3404915,0.3928121
-0.3554289,0.3442494,0.3900861
-0.3511612,0.3476801,0.3874013
-0.3472854,0.3508449,0.3849471
-0.3437099,0.3537911,0.3824481
-0.3406582,0.3561883,0.380092
-0.3379124,0.3585291,0.3778648
-0.33538,0.3591335,0.3772595
-0.3334166,0.3607629,0.3752516
-0.3317353,0.3622268,0.3733978
-0.3302862,0.3634274,0.3717826
-0.3290788,0.3644034,0.3703021
-0.3283366,0.3649467,0.3690718
-0.3277375,0.365438,0.3679245
-0.3273514,0.3658616,0.3669403
-0.3272755,0.3659835,0.3659909
-0.3272945,0.3661069,0.3652011
-0.3275276,0.3660829,0.3644793
-0.3279106,0.3659481,0.3640305
-0.3283821,0.3656764,0.363708
-0.3290193,0.3653705,0.3634966
-0.3298203,0.364911,0.3634343
-0.3306748,0.3644149,0.3636259
-0.3315975,0.3638915,0.3637918
-0.3327085,0.3630863,0.3641271
-0.3335674,0.3624026,0.3645971
-0.3350112,0.3616726,0.3647788
-0.3358714,0.3608947,0.3654554
-0.3368958,0.3602461,0.3659619
-0.3379754,0.3593656,0.3665737
-0.3389759,0.3585936,0.3670754
-0.3398975,0.3578144,0.3676966
-0.3411764,0.3569713,0.3681979
-0.3421627,0.3560738,0.3689498
-0.3431603,0.3551271,0.3697349
-0.343997,0.354414,0.3704244
-0.3449752,0.3536686,0.3710447
-0.3458862,0.3529142,0.3717866
-0.3468704,0.3520867,0.3725224
-0.3476191,0.3514634,0.3731615
-0.3483986,0.3507791,0.3738239
-0.3490787,0.3501856,0.3744247
-0.3498826,0.3495929,0.3749195
-0.3506261,0.3490539,0.3753934
-0.3514972,0.3483893,0.3757997
-0.3523108,0.3478618,0.3761846
-0.3532031,0.3472711,0.3765672
-0.3540438,0.3466581,0.3769482
-0.3549493,0.3459348,0.3773026
-0.3557799,0.3454003,0.3776122
-0.3567216,0.3447919,0.3778853
-0.357867,0.3455735,0.3765394
-0.3587546,0.3450864,0.3767602
-0.3593231,0.3444363,0.3772782
-0.3602617,0.3438138,0.3775048
-0.3612916,0.3431809,0.3776405
-0.3622127,0.3427159,0.3778342
-0.3631923,0.3422643,0.3779835
-0.3640871,0.3419822,0.3780462
-0.3653205,0.3416674,0.3779513
-0.3661261,0.3413405,0.378176
-0.3669776,0.3410434,0.3783178
-0.3676586,0.3408676,0.3784842
-0.368365,0.3404806,0.3788662
-0.369067,0.3400972,0.3792182
-0.3697356,0.3397769,0.3795293
-0.3704173,0.3393166,0.379924
-0.3711983,0.3389301,0.3802056
-0.371988,0.3385301,0.380511
-0.3727426,0.3381626,0.380751
-0.3735288,0.337843,0.3809136
-0.3742846,0.3373306,0.3812436
-0.3749578,0.3369706,0.3814622
-0.3757457,0.3365037,0.3816945
-0.3764442,0.3361349,0.3818986
-0.3770353,0.3358212,0.3820855
-0.3776194,0.3354294,0.3823366
-0.3781571,0.3349732,0.3826347
-0.3787325,0.3345677,0.3828461
-0.3792751,0.3341472,0.3830842
-0.3798554,0.3336466,0.3833306
-0.3801144,0.3333851,0.3836085
-0.3810129,0.3327784,0.3836265
-0.3816732,0.3324444,0.3835839
-0.3823636,0.3319642,0.3836525
-0.3831096,0.3314408,0.3837342
-0.3838172,0.3309741,0.3837241
-0.3845142,0.3305184,0.3836856
-0.3851648,0.3300893,0.3836426
-0.3855413,0.3298043,0.3836894
-0.38612,0.3294398,0.3836467
-0.3868533,0.328948,0.383524
-0.3877292,0.3283963,0.3833344
-0.3883215,0.3278286,0.3833499
-0.3887128,0.3272499,0.383445
-0.3893363,0.3266988,0.3833291
-0.389935,0.325966,0.3833852
-0.3907666,0.3251451,0.3833345
-0.3913955,0.3243549,0.3834152
-0.391871,0.3236509,0.3835841
-0.3923011,0.3228326,0.383807
-0.3927118,0.3218483,0.3841398
-0.3927133,0.3207934,0.3848757
-0.3929463,0.3194898,0.3855724
-0.3929619,0.3181689,0.3863908
-0.3928356,0.3165183,0.387399
-0.3926847,0.3147817,0.3884456
-0.3922868,0.3128374,0.3895443
-0.3917297,0.3105946,0.390883
-0.3909442,0.3080407,0.3923827
-0.3901986,0.3052436,0.3939182
-0.3888316,0.3020315,0.395869
-0.3872022,0.2984611,0.3979828
-0.3848463,0.2946768,0.4005382
-0.3822581,0.2906014,0.4032227
-0.3792076,0.2865702,0.4060533
-0.3761973,0.2822861,0.4089388
-0.3722501,0.2777487,0.4124101
-0.3686881,0.2727305,0.4155785
-0.3645521,0.2675815,0.4189201
-0.3599083,0.262206,0.4223423
-0.3547607,0.2564949,0.4259806
-0.3492059,0.2502809,0.4297103
-0.3434573,0.2437384,0.4332514
-0.3370642,0.236581,0.4370084
-0.3300227,0.2293535,0.4406861
-0.3225788,0.2216997,0.4445647
-0.3143685,0.2141106,0.4485564
-0.3051541,0.2045925,0.4538204
-0.2964759,0.1962059,0.4576946
-0.2876997,0.1877035,0.4613315
-0.2784843,0.1790638,0.4648317
-0.2688664,0.1701561,0.4681696
-0.2591854,0.1606618,0.4713602
-0.2491826,0.1506885,0.4744726
-0.2389975,0.1402623,0.477509
-0.2284514,0.1297538,0.4803044
-0.217689,0.1190848,0.4829416
-0.2070305,0.1082658,0.4854019
-0.196245,0.09732653,0.4876172
-0.1853501,0.08590014,0.4895703
-0.1745654,0.07464544,0.4910333
-0.1635399,0.06317603,0.4921134
-0.1525723,0.05182311,0.4926924
-0.1415693,0.04028265,0.4930502
-0.1308961,0.02902821,0.4930333
-0.1201048,0.01760379,0.4930435
-0.1099379,0.006210883,0.4929186
-0.09978069,-0.004695857,0.4927414
-0.09000216,-0.01547493,0.4925893
-0.08059112,-0.02569824,0.4924027
-0.07162564,-0.03568276,0.4920992
-0.06344454,-0.04501972,0.4915622
-0.05578283,-0.05377753,0.4909238
-0.04904392,-0.06179786,0.4901485
-0.04308776,-0.06933931,0.4891231
-0.03860272,-0.07699987,0.4877989
-0.03402361,-0.08313077,0.4866777
-0.02970974,-0.08916881,0.4854676
-0.02588464,-0.09451677,0.4841036
-0.02247812,-0.09924473,0.4826506
-0.01964525,-0.1031676,0.4811002
-0.01724936,-0.106889,0.4794497
-0.01528214,-0.1102144,0.4777172
-0.01383362,-0.1132011,0.4760301
-0.01284576,-0.1159333,0.4742473
-0.01256926,-0.1183268,0.472609
-0.01286026,-0.1203582,0.4710688
-0.0136639,-0.1219488,0.4697053
-0.01498593,-0.1232124,0.4685534
-0.0167413,-0.1242206,0.4676363
-0.01889214,-0.1249708,0.4669789
-0.02134368,-0.1253039,0.4665614
-0.0242088,-0.126111,0.4661827
-0.02741674,-0.1268209,0.4660679
-0.03082028,-0.1276457,0.4660009
-0.03465802,-0.1283359,0.4661289
-0.03888395,-0.1294909,0.4661928
-0.04321308,-0.1300231,0.4665549
-0.04820629,-0.130967,0.4669452
-0.05347368,-0.131557,0.4675084
-0.05916866,-0.1321712,0.4681093
-0.06528979,-0.1329639,0.4686524
-0.07212234,-0.1338556,0.4691218
-0.07938056,-0.1346291,0.4694646
-0.08740521,-0.1349382,0.4698225
-0.09541944,-0.1359014,0.4699884
-0.1037361,-0.1370278,0.469854
-0.1121119,-0.1381363,0.4696784
-0.1201715,-0.1401454,0.4692676
-0.1289815,-0.1413158,0.4686017
-0.1382818,-0.1425612,0.4678282
-0.1477708,-0.1440541,0.4668043
-0.1567871,-0.144881,0.4660383
-0.1663254,-0.1467779,0.4647427
-0.1765178,-0.1484566,0.4632933
-0.1871204,-0.1501247,0.4616404
-0.1979083,-0.1521017,0.4597236
-0.2092257,-0.1541215,0.4573337
-0.2208168,-0.1559447,0.4549589
-0.2327862,-0.1579641,0.4521755
-0.244892,-0.1597287,0.4493105
-0.2572274,-0.1616993,0.4461911
-0.2697092,-0.1642057,0.4425496
-0.2822599,-0.1665951,0.4387003
-0.2950963,-0.1685931,0.4346426
-0.3084425,-0.1706818,0.430025
-0.3226479,-0.1739357,0.4239321
-0.3363313,-0.1758084,0.4186651
-0.3501098,-0.1777622,0.4131805
-0.364505,-0.1783534,0.4073702
-0.3779326,-0.1805797,0.4016763
-0.3916014,-0.1826608,0.3955759
-0.4055103,-0.1843312,0.3892799
-0.4197117,-0.1857578,0.382532
-0.4339388,-0.1870297,0.3756537
-0.448011,-0.1886113,0.3683472
-0.4619999,-0.1901703,0.360821
-0.4757945,-0.1918215,0.3531697
-0.4895076,-0.1934709,0.3452659
-0.5030252,-0.1949294,0.3373451
-0.5167315,-0.1963785,0.3289372
-0.5306591,-0.1977548,0.3201134
-0.5445651,-0.1991535,0.3108714
-0.5586222,-0.2008592,0.3011671
-0.5723501,-0.2028925,0.2910464
-0.5859994,-0.2049028,0.2805723
-0.5991273,-0.2065759,0.2697082
-0.6114655,-0.2080165,0.2585751
-0.6228572,-0.2089201,0.247301
-0.633208,-0.2088733,0.2356977
-0.6420169,-0.2085036,0.2240423
-0.6495609,-0.2076275,0.2123629
-0.6556261,-0.2067256,0.2009694
-0.6606761,-0.2055031,0.1900449
-0.6646405,-0.2043207,0.1796984
-0.6678903,-0.2027746,0.1705347
-0.6704233,-0.2013365,0.1621002
-0.6724481,-0.1996337,0.1548941
-0.6741239,-0.1980493,0.1485637
-0.675615,-0.1963244,0.1427574
-0.6771146,-0.1938938,0.1377037
-0.6781946,-0.1923273,0.133315
-0.6790539,-0.19104,0.1299336
-0.6800672,-0.1889423,0.1267214
-0.6809621,-0.1871892,0.124213
-0.6817383,-0.18586,0.1221035
-0.6826106,-0.1838232,0.120283
-0.6832549,-0.1823206,0.1190989
-0.6839002,-0.1807076,0.1184126
-0.6843528,-0.1792761,0.1180951
-0.684529,-0.178216,0.118071
-0.6847433,-0.1771684,0.1182274
-0.6847894,-0.1761981,0.1188197
-0.6847493,-0.1754112,0.1195275
-0.684639,-0.1746101,0.1206882
-0.6844424,-0.1738454,0.1222007
-0.6841005,-0.1732925,0.1240317
-0.6835767,-0.1730668,0.1262097
-0.683091,-0.1718279,0.128583
-0.6825091,-0.1707384,0.1311621
-0.6815628,-0.1700841,0.1344025
-0.6806535,-0.1687439,0.1379693
-0.6794774,-0.1675901,0.1419736
-0.6783193,-0.166198,0.1465414
-0.6770851,-0.1646278,0.1514603
-0.675796,-0.1628999,0.1567641
-0.674421,-0.1611312,0.1624966
-0.6729782,-0.1592653,0.1685731
-0.6716131,-0.1570431,0.1748004
-0.6700916,-0.154469,0.1814108
-0.6682678,-0.1519366,0.1881677
-0.6664696,-0.1487057,0.1954356
-0.6644421,-0.1452287,0.2029545
-0.6622365,-0.1417383,0.2111252
-0.6599779,-0.1377621,0.2193358
-0.6576859,-0.1332885,0.2275371
-0.6553795,-0.128364,0.2357276
-0.6528099,-0.123338,0.2440698
-0.650112,-0.1178729,0.2529368
-0.6474023,-0.1117042,0.2619945
-0.644395,-0.1048971,0.2717279
-0.6412538,-0.09752959,0.2817053
-0.637826,-0.08994228,0.2917719
-0.6343822,-0.08147794,0.3017784
-0.6306548,-0.0729223,0.3115611
-0.6267039,-0.06321699,0.3211306
-0.6224406,-0.0538561,0.3305544
-0.6179865,-0.04349955,0.3396695
-0.6130978,-0.03244622,0.3485977
-0.607991,-0.02118848,0.3571776
-0.6026926,-0.009621026,0.3653572
-0.5968912,0.002091099,0.373504
-0.5908341,0.01415547,0.3813144
-0.5843966,0.02649526,0.3891051
-0.5780845,0.03911947,0.3960279
-0.5715262,0.05165214,0.4028364
-0.56475,0.06504653,0.409101
-0.5578964,0.07864687,0.414697
-0.5509902,0.09254786,0.4197517
-0.5439013,0.1063308,0.424295
-0.536652,0.1200652,0.4283584
-0.5291971,0.1337674,0.4318743
-0.5216671,0.1472242,0.4347514
-0.5133708,0.1620147,0.4376054
-0.505586,0.1753122,0.439229
-0.4975028,0.1883822,0.4407235
-0.489218,0.2012281,0.4417184
-0.4810641,0.213251,0.4423752
-0.4725916,0.225453,0.4422836
-0.4643219,0.2370937,0.4417731
-0.455826,0.2478435,0.4413747
-0.447674,0.2580844,0.4405597
-0.4392681,0.2673217,0.4398916
-0.4306673,0.2768551,0.4389003
-0.4222134,0.2863426,0.437334
-0.4135489,0.295403,0.4357247
-0.4049549,0.3038571,0.4340383
-0.3967572,0.3120175,0.4316985
-0.3891182,0.3194855,0.4293066
-0.3815506,0.3261501,0.4270615
-0.3743793,0.3326442,0.4245715
-0.3674282,0.3385053,0.4219134
-0.3614508,0.3443128,0.4188228
-0.3556949,0.3491711,0.4162766
-0.3500961,0.3541839,0.413644
-0.3453581,0.3587989,0.4108552
-0.3411451,0.3628848,0.4082204
-0.3375406,0.3664424,0.4057998
-0.3344295,0.3695943,0.4034269
-0.3314893,0.3725755,0.401184
-0.3290737,0.3736933,0.4005994
-0.3271323,0.3763405,0.398309
-0.3257604,0.3782033,0.3963841
-0.3245859,0.3799382,0.3947006
-0.324064,0.3813035,0.3929613
-0.3235331,0.382459,0.3914724
-0.3231935,0.3833207,0.3902909
-0.3230113,0.3839743,0.3892096
-0.3230088,0.3844456,0.3882629
-0.3230721,0.3848612,0.3873102
-0.3233032,0.3848304,0.3867199
-0.3234945,0.3848035,0.386236
-0.3236121,0.3845263,0.3860512
-0.3239925,0.3841404,0.3858875
-0.3245167,0.3835933,0.3858812
-0.3250292,0.3829106,0.3860939
-0.325582,0.3822035,0.3863625
-0.3261067,0.3813658,0.3868296
-0.3267529,0.38053,0.387251
-0.3273332,0.3794654,0.3878914
-0.3281396,0.3784095,0.3883383
-0.3290283,0.3774077,0.3887629
-0.3297665,0.376289,0.3893073
-0.3301338,0.3752266,0.3901874
-0.3310924,0.3743181,0.39057
-0.3316521,0.3734393,0.3913085
-0.3320457,0.3725972,0.3920818
-0.3325846,0.371851,0.3928846
-0.3333723,0.3710629,0.3935489
-0.3338818,0.3704392,0.3943599
-0.3341639,0.3698218,0.3952298
-0.3349983,0.3691524,0.3957337
-0.3356259,0.3684839,0.3963741
-0.3363113,0.3677652,0.3969689
